a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:49,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,21
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:43,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,6,23
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:18,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:05,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,21,10
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:57,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,39,20
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,21
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:18,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,jump,23,22
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:00,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,10,25
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:50,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Nick Young,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:47,WAS,foul,,,,,,,,Carlos Delfino,,Antawn Jamison,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:47,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:47,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:47,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,WAS,foul,,,,,,,,Jason Kapono,,Darius Songaila,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,14
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:10,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,4,21
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:56,TOR,foul,,,,,,,,Antawn Jamison,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,2,7:56,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:56,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,19,25
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:24,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Kris Humphries,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,22
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:09,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:04,TOR,foul,,,,,,,,Antonio Daniels,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:04,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:04,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,7:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:49,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,dunk,26,5
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:26,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,16,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:11,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,21,31
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,6:05,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback dunk,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:53,TOR,foul,,,,,,,,Antonio Daniels,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:53,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Antawn Jamison,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:29,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:18,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,24,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:18,WAS,foul,,,,,,,,Chris Bosh,,Roger Mason,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:18,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:06,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,5:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,2,4:55,WAS,foul,,,,,,,,Carlos Delfino,,Darius Songaila,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:55,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:55,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:55,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:38,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,41,11
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,4:00,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,16,29
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,3:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,3:52,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,5
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,3:27,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,17,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,3:10,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,jump,32,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,3:02,TOR,foul,,,,,,,,Antawn Jamison,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:49,WAS,shot,,,Chris Bosh,,,,,,,Brendan Haywood,,,,missed,,jump,29,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:44,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,10,18
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,7
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,foul,,,,,,,,Andray Blatche,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Juan Dixon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,sub,,,,Jose Calderon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Roger Mason,2,2:41,TOR,sub,,,,Jamario Moon,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:41,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:41,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,2,2:32,WAS,foul,,,,,,,,Anthony Parker,,Andray Blatche,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:32,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,2:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,3
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:39,TOR,shot,,,Brendan Haywood,,,,,,,Anthony Parker,,,,missed,,jump,20,7
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,25
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:16,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,19,5
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:10,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,9
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,1:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,19
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:55,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:41,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,fade away jumper,10,17
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:25,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,28,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,2,0:23,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
