a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,10:08,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,10
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,11
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:50,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:45,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,12
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:22,SEA,foul,,,,,,,,Paul Pierce,,Nick Collison,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,2,9:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:22,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:09,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,9,13
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:07,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,9:02,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:57,BOS,foul,,,,,,,,Delonte West,,Scot Pollard,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:57,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:57,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:57,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,28
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:20,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Eddie House,,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,22
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:04,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:02,BOS,foul,,,,,,,,Delonte West,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:02,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:02,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,8:02,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,7:37,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,7:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,7:31,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,47,20
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,7:13,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,43,24
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:57,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,17,18
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,10
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:42,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:32,BOS,foul,,,,,,,,Jeff Green,,Tony Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:32,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:32,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:32,SEA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:32,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:16,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,7
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,6:00,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,28,22
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:34,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,46,19
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:33,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:26,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,finger roll layup,25,6
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:04,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:04,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,5:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:51,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:37,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:32,SEA,shot,,,Kevin Garnett,,,,,,,Delonte West,,,,missed,,layup,25,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:28,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:25,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,30,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:05,SEA,shot,,,Kevin Garnett,,,,,,,Mickael Gelabale,,,,missed,,jump,24,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,4:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,3:53,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,3:53,SEA,foul,,,,,,,,Kendrick Perkins,,Jeff Green,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Johan Petro,Mickael Gelabale,Wally Szczerbiak,2,3:53,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,2,3:53,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:53,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:53,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:29,SEA,shot,Chris Wilcox,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,5,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:08,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:01,BOS,foul,,,,,,,,Delonte West,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:01,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,3:01,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:54,SEA,foul,,,,,,,,Paul Pierce,,Wally Szczerbiak,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:38,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:13,BOS,shot,,,Kurt Thomas,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:12,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:03,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:01,SEA,foul,,,,,,,,Kevin Garnett,,Delonte West,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:01,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,2:01,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:59,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,36,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:21,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running hook,26,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,1:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,23,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:42,SEA,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:26,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:23,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Delonte West,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:17,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:17,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,26
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:48,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,11:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
