a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,1:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,21,19
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:43,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:31,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,18
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:04,CHI,shot,Joakim Noah,,,,,,,,,Chris Duhon,3,,,made,,3pt,17,30
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,running jump,18,12
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,22,30
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:38,UTA,foul,,,,,,,,Aaron Gray,,Paul Millsap,,,,,,loose ball,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:28,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:28,UTA,foul,,,,,,,,Chris Duhon,,Paul Millsap,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:28,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,8,5
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,11:03,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:54,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:38,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,10,25
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,10
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,10:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,5
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:55,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:50,CHI,foul,,,,,,,,Paul Millsap,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:50,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:50,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:50,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:33,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,27,11
Aaron Gray,Adrian Griffin,Andres Nocioni,Joakim Noah,Thabo Sefolosha,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:23,CHI,foul,,,,,,,,Kyle Korver,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:23,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,9:15,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,43,11
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:57,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:44,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,15,29
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:34,CHI,shot,,,Kyle Korver,,,,,,,Thabo Sefolosha,,,,missed,,jump,27,14
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:32,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,17,22
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:16,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,22
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,UTA,foul,,,,,,,,Aaron Gray,,Kyle Korver,,,,,,personal,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:56,UTA,foul,,,,,,,,Tyrus Thomas,,Matt Harpring,,,,,,personal,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,UTA,foul,,,,,,,,Tyrus Thomas,,Mehmet Okur,,,,,,shooting,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:47,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:47,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:40,CHI,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,personal,,
Aaron Gray,Adrian Griffin,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Aaron Gray,Adrian Griffin,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:29,CHI,foul,,,,,,,,Carlos Boozer,,Aaron Gray,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:29,CHI,sub,,,,Joe Smith,,Aaron Gray,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:29,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:16,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,26,30
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:00,UTA,shot,,,Ben Wallace,,,,,,,Deron Williams,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:47,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:33,UTA,foul,,,,,,,,Joe Smith,,Carlos Boozer,,,,,,personal,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:33,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:33,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:15,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,21
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,8
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:52,UTA,foul,,,,,,,,Ben Wallace,,Carlos Boozer,,,,,,offensive,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,5:52,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:52,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:52,CHI,sub,,,,Chris Duhon,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:40,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Kyle Korver,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:16,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:55,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Mehmet Okur,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:50,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running layup,25,6
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:50,CHI,foul,,,,,,,,Paul Millsap,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:50,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:34,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,38,26
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:21,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Ben Wallace,,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:58,CHI,shot,,,Andrei Kirilenko,,,,,,,Joe Smith,,,,missed,,jump,41,4
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,CHI,foul,,,,,,,,Kyle Korver,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,CHI,sub,,,,Adrian Griffin,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,CHI,sub,,,,Aaron Gray,,Joe Smith,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lane violation,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:53,OFF,jump ball,,Ben Wallace,,,Mehmet Okur,,,,,,,Adrian Griffin,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:46,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,24,31
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,16,20
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:28,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,7
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:27,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:52,CHI,foul,,,,,,,,Kyle Korver,,Adrian Griffin,,,,,,personal,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:52,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:52,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:34,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,33,23
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:05,CHI,shot,,,Mehmet Okur,,,,,,,Aaron Gray,,,,missed,,3pt,25,5
