a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,1,0:12,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:12,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:12,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:12,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:06,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,39,8
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:05,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,21
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Francisco Elson,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:48,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,18,22
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,31
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:20,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,20,10
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,11:04,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump bank,22,10
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,10:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump bank,11,14
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,10:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,10:27,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,jump,41,4
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,10:12,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Francisco Elson,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,9:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,46,20
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,9:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,9:24,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,3,,,made,,3pt,33,29
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,9:08,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,47,18
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:54,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,23,24
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:29,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,24,26
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:26,SAS,foul,,,,,,,,Tyrus Thomas,,Ime Udoka,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Chris Duhon,Joakim Noah,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:26,CHI,sub,,,,Aaron Gray,,Adrian Griffin,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:26,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,2,8:26,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:26,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:04,CHI,shot,,,Francisco Elson,,,,,,,Tyrus Thomas,,,,missed,,layup,28,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:59,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:54,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,kicked ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:54,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:41,SAS,shot,Michael Finley,,,,,,,,,Francisco Elson,2,,,made,,jump,40,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:27,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,19,10
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,16,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:25,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,11,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround fade away,34,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,5:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,5:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:41,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CHI,foul,,,,,,,,Francisco Elson,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:32,CHI,sub,,,,Joe Smith,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Tim Duncan,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:03,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,24,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving finger roll layup,28,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,20
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:17,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:06,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:57,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,30,24
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:37,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Ime Udoka,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:28,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,23,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Francisco Elson,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,2:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:53,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:41,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank,8,10
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:29,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,33,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:56,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,25
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:10,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,9,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:30,CHI,shot,Ben Gordon,,,,,,,,,Joe Smith,2,,,made,,jump bank,20,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:11,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,pullup jump,21,14
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:01,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,26,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,26,7
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:00,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:53,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:25,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,43,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:06,SAS,shot,,,Joe Smith,,,,,,,Fabricio Oberto,,,,missed,,layup,25,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,17,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:47,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,24
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:37,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,30,23
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:21,SAS,foul,,,,,,,,Ben Gordon,,Bruce Bowen,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:49,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:44,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,8
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,25
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,SAS,foul,,,,,,,,Luol Deng,,Tim Duncan,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:55,CHI,foul,,,,,,,,Tim Duncan,,Ben Wallace,,,,,,shooting,,
