a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:32,CHA,foul,,,,,,,,Allen Iverson,,Jeff McInnis,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:32,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:32,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:32,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:20,DEN,foul,,,,,,,,Nazr Mohammed,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:20,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:20,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:05,CHA,violation,,,,,,,,,,Nazr Mohammed,,,,,,defensive goaltending,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:01,CHA,shot,,,Marcus Camby,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:46,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,27,22
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,22
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:18,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:14,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,CHA,foul,,,,,,,,J.R. Smith,,Matt Carroll,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:03,CHA,foul,,,,,,,,Linas Kleiza,,Jason Richardson,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:03,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:03,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:00,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:43,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,28,16
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:21,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,jump,7,18
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:10,CHA,foul,,,,,,,,Allen Iverson,,Jared Dudley,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,2,10:10,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,2,10:05,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,2,9:47,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,32,31
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,2,9:32,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,10,28
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,2,9:21,DEN,foul,,,,,,,,Gerald Wallace,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:21,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:21,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:21,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:06,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:00,DEN,foul,,,,,,,,Gerald Wallace,,Allen Iverson,,,,,,offensive,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,9:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:45,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,8
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:31,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving slam dunk,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:13,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:11,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:11,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:45,DEN,foul,,,,,,,,Gerald Wallace,,Yakhouba Diawara,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:31,CHA,foul,,,,,,,,Carmelo Anthony,,Emeka Okafor,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:17,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,7:04,DEN,shot,Kenyon Martin,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:51,CHA,shot,,,Carmelo Anthony,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:49,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:45,DEN,shot,Yakhouba Diawara,,,,,,,,,Anthony Carter,2,,,made,,jump,14,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:25,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,12,18
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,28
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,6:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,25,19
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:51,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:42,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:17,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,floating jump,28,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:13,DEN,shot,,,Gerald Wallace,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Yakhouba Diawara,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,5:13,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:13,CHA,sub,,,,Nazr Mohammed,,Jeff McInnis,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:09,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,16
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:36,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,21,16
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:13,CHA,foul,,,,,,,,Carmelo Anthony,,Nazr Mohammed,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:13,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:13,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:05,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:05,DEN,foul,,,,,,,,Gerald Wallace,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,4:05,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:56,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,27,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:48,DEN,foul,,,,,,,,Emeka Okafor,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:48,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:48,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:33,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,29,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:17,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:04,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,2,3:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
