a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,3:09,CHA,foul,,,,,,,,Luol Deng,,Jason Richardson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,1,3:09,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,1,3:09,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,3:09,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,3:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,12,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:45,CHA,shot,,,Ben Wallace,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:42,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:25,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:24,CHI,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:24,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:24,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:24,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,2:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,1:57,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,22,14
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,1:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,1:50,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,1:32,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump,42,15
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,1,1:20,CHA,foul,,,,,,,,Ben Gordon,,Jeff McInnis,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:20,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:20,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:20,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:04,CHI,foul,,,,,,,,Derek Anderson,,Kirk Hinrich,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:04,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:04,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,1:04,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,16
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:30,CHI,foul,,,,,,,,Derek Anderson,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:30,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:30,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,5
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:04,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,14
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:02,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:01,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,1,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:39,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Kirk Hinrich,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:37,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:37,CHA,foul,,,,,,,,Kirk Hinrich,,Matt Carroll,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Derek Anderson,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,2,11:37,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
