a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:31,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:30,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:18,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:18,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:18,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:10,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Carlos Delfino,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,10:06,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll layup,25,6
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:49,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,12,27
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:34,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,7,18
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:14,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,pullup jump,41,18
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:13,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:05,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,31,26
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,9:04,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:44,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump bank,42,18
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:30,TOR,shot,,,Dominic McGuire,,,,,,,Kris Humphries,,,,missed,,driving hook,23,11
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Carlos Delfino,Jason Kapono,Juan Dixon,Kris Humphries,Rasho Nesterovic,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:29,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:22,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,jump,41,7
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,8:05,TOR,foul,,,,,,,,Darius Songaila,,Jason Kapono,,,,,,personal,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:56,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,16,29
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:36,TOR,shot,Carlos Delfino,,,,,,,,,Juan Dixon,2,,,made,,jump,45,7
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:21,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,19,31
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:20,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,7:06,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,4,10
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:57,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Juan Dixon,,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:52,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,19,23
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:49,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:46,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,jump,34,11
Antonio Daniels,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:45,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:45,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:45,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:23,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:06,TOR,foul,,,,,,,,Nick Young,,Jason Kapono,,,,,,offensive,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,6:06,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:50,TOR,foul,,,,,,,,Nick Young,,Jason Kapono,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:42,WAS,shot,,,Jason Kapono,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:26,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,41,25
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,5:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,pullup jump,30,22
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,4:45,TOR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,42,24
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,4:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,25,31
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,4:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,4:12,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround bank hook,19,10
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,4,20
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:44,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,35,29
Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:43,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:43,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:43,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:26,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:14,TOR,shot,Juan Dixon,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,31,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,3:14,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving hook,30,12
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:57,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:53,WAS,foul,,,,,,,,Rasho Nesterovic,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,33,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:45,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:19,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:12,WAS,turnover,,,,,,,,,,Brendan Haywood,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:01,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,16,30
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,2:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,1:51,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,1:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,2,1:32,WAS,foul,,,,,,,,Andrea Bargnani,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:32,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:32,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:32,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:22,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:22,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:22,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:05,WAS,foul,,,,,,,,Andrea Bargnani,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,1:05,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround jump,40,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,38,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:29,TOR,foul,,,,,,,,DeShawn Stevenson,,Anthony Parker,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:29,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:29,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:29,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:13,TOR,shot,,,Andray Blatche,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:10,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,18,30
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:36,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,29,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:33,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,23,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:19,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,21,28
