a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,11:30,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,11:14,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Jose Calderon,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,11:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,30,26
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,48,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:44,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,driving layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:23,PHI,turnover,,,,,,,,,,Gordan Giricek,,,step out of bounds turnover,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:05,PHI,foul,,,,,,,,Joey Graham,,Jason Smith,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:05,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:05,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:55,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:37,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,16,22
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:24,PHI,shot,,,Rasho Nesterovic,,,,,,,Louis Williams,,,,missed,,driving dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:22,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:19,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,16
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,23,11
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:55,TOR,foul,,,,,,,,Willie Green,,Joey Graham,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Jason Kapono,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,8:55,TOR,sub,,,,Juan Dixon,,Jamario Moon,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:55,TOR,sub,,,,Carlos Delfino,,Jose Calderon,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:55,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:48,TOR,shot,Joey Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,11,27
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:18,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,jump,43,19
Gordan Giricek,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:16,PHI,turnover,,,,,,,,,,Jason Smith,,,inbound turnover,,,,,
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:16,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,16,23
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,8:03,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,30,26
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:55,TOR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Louis Williams,,,
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:50,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving dunk,25,6
Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:33,PHI,foul,,,,,,,,Joey Graham,,Willie Green,,,,,,personal,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:33,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:20,TOR,shot,,,Samuel Dalembert,,,,,,,Joey Graham,,,,missed,,jump,24,17
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:18,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:16,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,10
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:15,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,7:01,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,turnaround bank,38,14
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,6:42,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jason Kapono,,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,6:38,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,6:11,PHI,shot,Gordan Giricek,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:55,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,26
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:38,PHI,shot,Gordan Giricek,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,9,9
Andre Miller,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:29,PHI,sub,,,,Andre Iguodala,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:19,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,5:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,4:54,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,4:41,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,4:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,4:09,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,27,31
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,13,27
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:41,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,16,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:20,TOR,shot,Jason Kapono,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,2,3:09,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,3:09,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:55,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Joey Graham,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:28,TOR,foul,,,,,,,,Andre Miller,,Carlos Delfino,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:28,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:28,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,21
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:03,TOR,shot,,,Thaddeus Young,,,,,,,Carlos Delfino,,,,missed,,jump,10,22
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,2:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Joey Graham,Jose Calderon,Rasho Nesterovic,2,1:53,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,32,7
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:33,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:33,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,26
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:29,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:24,TOR,foul,,,,,,,,Andre Miller,,Carlos Delfino,,,,,,personal,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,30,26
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:17,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,1:07,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,28,16
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:56,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:46,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,driving hook,25,6
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround fade away,15,7
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,17,26
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:23,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,6,17
Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Willie Green,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:35,TOR,turnover,,,,,,,,,,Jamario Moon,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:02,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,TOR,foul,,,,,,,,Reggie Evans,,Andrea Bargnani,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:31,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:31,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:31,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,17,11
