a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,1,0:20,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,1,0:18,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,1,0:02,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,1,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,26
Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:45,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,11,13
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:24,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,3,,,made,,3pt,1,10
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:06,CLE,foul,,,,,,,,Cuttino Mobley,,Devin Brown,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:06,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:06,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:52,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:52,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:52,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:39,CLE,foul,,,,,,,,Al Thornton,,LeBron James,,,,,,personal,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,13
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,17
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:14,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:12,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,23,7
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,8,27
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:03,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:59,LAC,foul,,,,,,,,Daniel Gibson,,Quinton Ross,,,,,,offensive,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:59,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:48,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:48,CLE,sub,,,,Ira Newble,,LeBron James,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:48,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:48,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:31,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:18,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,9:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,10,12
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:58,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:36,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,19
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:16,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,23,9
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Quinton Ross,,,,missed,,layup,24,6
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Al Thornton,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:15,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,8:02,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,2,,,made,,jump,13,18
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:50,LAC,foul,,,,,,,,,,Tim Thomas,,,,,,defense 3 second,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:50,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:33,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,25
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:32,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:24,CLE,foul,,,,,,,,Josh Powell,,Ira Newble,,,,,,shooting,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Devin Brown,Ira Newble,Zydrunas Ilgauskas,2,7:24,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,2,7:24,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,7:24,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,7:24,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,7:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,7:04,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,12
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:45,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,7
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,alley oop layup,22,6
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,6:13,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,20,14
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,20,26
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:43,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,jump hook,20,12
Al Thornton,Josh Powell,Quinton Ross,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,2,5:36,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:36,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,24
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:56,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,10,9
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:55,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:50,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Josh Powell,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:50,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:50,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:31,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Daniel Gibson,,,
Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:31,LAC,foul,,,,,,,,Daniel Gibson,,Sam Cassell,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:31,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:16,LAC,foul,,,,,,,,Larry Hughes,,Tim Thomas,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:16,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,4:16,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,4:16,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,3:55,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,3,,,made,,3pt,37,28
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,3:43,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,44,22
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,3:35,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,23
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,3:17,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,24,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,3:01,LAC,shot,,,,,,,,,,Al Thornton,3,,,made,,3pt,41,25
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,25
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:53,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:40,LAC,shot,,,Daniel Gibson,,,,,,,Al Thornton,,,,missed,,layup,25,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:23,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,running dunk,25,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:09,CLE,foul,,,,,,,,Tim Thomas,,Drew Gooden,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:09,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,2:09,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,1:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,10
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,1:44,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,1:31,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump hook,16,10
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,1:18,CLE,turnover,,,,,,,,,,Drew Gooden,,,out of bounds lost ball turnover,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:18,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:07,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Josh Powell,,,,missed,,layup,24,5
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,27
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:56,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:39,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,36,11
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:31,CLE,foul,,,,,,,,Josh Powell,,Zydrunas Ilgauskas,,,,,,offensive,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:31,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:20,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,39,14
