a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:20,LAC,foul,,,,,,,,Quincy Douby,,Al Thornton,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:20,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:00,SAC,foul,,,,,,,,Al Thornton,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:00,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,9:00,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:57,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:40,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,40,30
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:27,SAC,foul,,,,,,,,Al Thornton,,Francisco Garcia,,,,,,personal,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Francisco Garcia,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:27,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Anthony Johnson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:27,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:27,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:20,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,10,29
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,8:07,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:50,LAC,shot,Aaron Williams,,,,,,,,,Dan Dickau,2,,,made,,jump,22,26
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:30,SAC,shot,,,Aaron Williams,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:27,SAC,shot,,,Al Thornton,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:25,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:17,LAC,shot,,,Shelden Williams,,,,,,,Al Thornton,,,,missed,,running layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:14,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:13,LAC,shot,,,,,,,,,,Aaron Williams,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:07,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Aaron Williams,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,7:01,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,6:40,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,3,,,made,,3pt,1,11
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,6:23,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,9
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,6:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,6:10,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,23
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,5:49,LAC,shot,,,Spencer Hawes,,,,,,,Al Thornton,,,,missed,,dunk,27,9
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,5:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,5:45,LAC,foul,,,,,,,,Quincy Douby,,Aaron Williams,,,,,,shooting,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,2,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:45,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:45,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:45,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:28,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,John Salmons,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:10,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,5:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:53,SAC,shot,,,Al Thornton,,,,,,,Shelden Williams,,,,missed,,jump,32,7
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:51,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:41,SAC,foul,,,,,,,,Corey Maggette,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:41,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:23,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,19,28
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,5
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:13,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,4:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,28,16
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:46,LAC,turnover,,,,,,,,,,Al Thornton,,,discontinue dribble,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:46,LAC,foul,,,,,,,,,,Al Thornton,,,,,,technical,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:46,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:35,SAC,shot,Mikki Moore,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:14,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,5,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,3:01,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,jump,35,23
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,2:49,SAC,foul,,,,,,,,Corey Maggette,,Quincy Douby,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,2,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Aaron Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,2,2:49,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:49,LAC,sub,,,,Josh Powell,,Aaron Williams,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:49,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:49,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,2:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:59,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,28,21
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:59,LAC,foul,,,,,,,,Mikki Moore,,Al Thornton,,,,,,loose ball,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:59,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:26,SAC,foul,,,,,,,,Chris Kaman,,Mikki Moore,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:26,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:26,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:11,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,1:08,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:59,SAC,violation,,,,,,,,,,Quincy Douby,,,,,,kicked ball,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:53,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:41,SAC,shot,,,Chris Kaman,,,,,,,John Salmons,,,,missed,,jump,37,18
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:39,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:26,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Quincy Douby,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:03,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,1,9
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,3pt,37,30
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:44,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:33,SAC,foul,,,,,,,,Corey Maggette,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:26,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,28,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:25,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:14,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,2,15
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,11:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:43,LAC,foul,,,,,,,,Mikki Moore,,Brevin Knight,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:43,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:43,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:26,SAC,foul,,,,,,,,Chris Kaman,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,10:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,17,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,49,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:33,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,6,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:18,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,9:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:58,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:51,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,3,,,made,,3pt,40,26
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:36,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,3,8:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
